3212	3.05122
3212.1	3.02041
3212.2	2.9886
3212.3	2.95514
3212.4	2.91981
3212.5	2.88344
3212.6	2.84593
3212.7	2.80755
3212.8	2.76608
3212.9	2.72167
3213	2.67482
3213.1	2.62518
3213.2	2.57471
3213.3	2.51713
3213.4	2.45512
3213.5	2.39035
3213.6	2.32044
3213.7	2.24425
3213.8	2.16157
3213.9	2.07552
3214	1.98833
3214.1	1.8985
3214.2	1.80584
3214.3	1.70901
3214.4	1.61136
3214.5	1.51413
3214.6	1.41339
3214.7	1.30907
3214.8	1.20301
3214.9	1.09532
3215	0.986365
3215.1	0.880405
3215.2	0.776607
3215.3	0.674886
3215.4	0.578555
3215.5	0.48481
3215.6	0.400711
3215.7	0.326334
3215.8	0.260534
3215.9	0.203251
3216	0.15347
3216.1	0.117568
3216.2	0.0911568
3216.3	0.073895
3216.4	0.0667259
3216.5	0.0671299
3216.6	0.0729322
3216.7	0.0862867
3216.8	0.107501
3216.9	0.142778
3217	0.190917
3217.1	0.242581
3217.2	0.299385
3217.3	0.371225
3217.4	0.457726
3217.5	0.548736
3217.6	0.6457
3217.7	0.744519
3217.8	0.844832
3217.9	0.945399
3218	1.05105
3218.1	1.15984
3218.2	1.2702
3218.3	1.38229
3218.4	1.49137
3218.5	1.60071
3218.6	1.70779
3218.7	1.81128
3218.8	1.91756
3218.9	2.02737
3219	2.13633
3219.1	2.23631
3219.2	2.32998
3219.3	2.42869
3219.4	2.52424
3219.5	2.61158
3219.6	2.70087
3219.7	2.78896
3219.8	2.87235
3219.9	2.95255
3220	3.03632
3220.1	3.11368
3220.2	3.18831
3220.3	3.25794
3220.4	3.32775
3220.5	3.40094
3220.6	3.47209
3220.7	3.54283
3220.8	3.61463
3220.9	3.68549
3221	3.75158
3221.1	3.8183
3221.2	3.88666
3221.3	3.95544
3221.4	4.03132
3221.5	4.10984
3221.6	4.18338
3221.7	4.25452
3221.8	4.32995
3221.9	4.4072
3222	4.48584
3222.1	4.56901
3222.2	4.65593
3222.3	4.75025
3222.4	4.84755
3222.5	4.93852
3222.6	5.02889
3222.7	5.12014
3222.8	5.21154
3222.9	5.29684
3223	5.37769
3223.1	5.45619
3223.2	5.53102
3223.3	5.60491
3223.4	5.68221
3223.5	5.76089
3223.6	5.83961
3223.7	5.91758
3223.8	5.98868
3223.9	6.05643
3224	6.11983
3224.1	6.19125
3224.2	6.26338
3224.3	6.3336
3224.4	6.40892
3224.5	6.48611
3224.6	6.56301
3224.7	6.63795
3224.8	6.71286
3224.9	6.78627
3225	6.85972
3225.1	6.93715
3225.2	7.01173
3225.3	7.08529
3225.4	7.15574
3225.5	7.22383
3225.6	7.28724
3225.7	7.34232
3225.8	7.39591
3225.9	7.45468
3226	7.50779
3226.1	7.55724
3226.2	7.60559
3226.3	7.65255
3226.4	7.69163
3226.5	7.73223
3226.6	7.77682
3226.7	7.8204
3226.8	7.8598
3226.9	7.89911
3227	7.94199
3227.1	7.98457
3227.2	8.02382
3227.3	8.06285
3227.4	8.10089
3227.5	8.13208
3227.6	8.15432
3227.7	8.16989
3227.8	8.17902
3227.9	8.18782
3228	8.19585
3228.1	8.20297
3228.2	8.20728
3228.3	8.21173
3228.4	8.21891
3228.5	8.22601
3228.6	8.23082
3228.7	8.23815
3228.8	8.24434
3228.9	8.24861
3229	8.25185
3229.1	8.25604
3229.2	8.26059
3229.3	8.2642
3229.4	8.26716
3229.5	8.26712
3229.6	8.2652
3229.7	8.26341
3229.8	8.26079
3229.9	8.25504
3230	8.24238
3230.1	8.22174
3230.2	8.1993
3230.3	8.17737
3230.4	8.15696
3230.5	8.13415
3230.6	8.10859
3230.7	8.08236
3230.8	8.05344
3230.9	8.02166
3231	7.98935
3231.1	7.95713
3231.2	7.92283
3231.3	7.88907
3231.4	7.85957
3231.5	7.8329
3231.6	7.80689
3231.7	7.77699
3231.8	7.74274
3231.9	7.70815
3232	7.67205
3232.1	7.6341
3232.2	7.59477
3232.3	7.55316
3232.4	7.5107
3232.5	7.46875
3232.6	7.42701
3232.7	7.38515
3232.8	7.3416
3232.9	7.2973
3233	7.25488
3233.1	7.21308
3233.2	7.17084
3233.3	7.12726
3233.4	7.08429
3233.5	7.04039
3233.6	6.99406
3233.7	6.94735
3233.8	6.90027
3233.9	6.85262
3234	6.80278
3234.1	6.7522
3234.2	6.69928
3234.3	6.64605
3234.4	6.59285
3234.5	6.53734
3234.6	6.48229
3234.7	6.42707
3234.8	6.36918
3234.9	6.30919
3235	6.2528
3235.1	6.20003
3235.2	6.14676
3235.3	6.09611
3235.4	6.04741
3235.5	6.00122
3235.6	5.95785
3235.7	5.91387
3235.8	5.87018
3235.9	5.82884
3236	5.78991
3236.1	5.75219
3236.2	5.71667
3236.3	5.68443
3236.4	5.65408
3236.5	5.62443
3236.6	5.59565
3236.7	5.56586
3236.8	5.53763
3236.9	5.51139
3237	5.48776
3237.1	5.46365
3237.2	5.43946
3237.3	5.41356
3237.4	5.38885
3237.5	5.36542
3237.6	5.34229
3237.7	5.3211
3237.8	5.30317
3237.9	5.2884
3238	5.27579
3238.1	5.26235
3238.2	5.24912
3238.3	5.23499
3238.4	5.21713
3238.5	5.19952
3238.6	5.18426
3238.7	5.16828
3238.8	5.15036
3238.9	5.1309
3239	5.11284
3239.1	5.0965
3239.2	5.07952
3239.3	5.06096
3239.4	5.04172
3239.5	5.02125
3239.6	5.00114
3239.7	4.98109
3239.8	4.96063
3239.9	4.94077
3240	4.92216
3240.1	4.90416
3240.2	4.88714
3240.3	4.87044
3240.4	4.85251
3240.5	4.83261
3240.6	4.81216
3240.7	4.7897
3240.8	4.76673
3240.9	4.74437
3241	4.72184
3241.1	4.6996
3241.2	4.67704
3241.3	4.65349
3241.4	4.62902
3241.5	4.6045
3241.6	4.5791
3241.7	4.55332
3241.8	4.52707
3241.9	4.49988
3242	4.47262
3242.1	4.44562
3242.2	4.41949
3242.3	4.39372
3242.4	4.3685
3242.5	4.34365
3242.6	4.31899
3242.7	4.29443
3242.8	4.26905
3242.9	4.2426
3243	4.21578
3243.1	4.18946
3243.2	4.16331
3243.3	4.13689
3243.4	4.11051
3243.5	4.0844
3243.6	4.05832
3243.7	4.03306
3243.8	4.00879
3243.9	3.98436
3244	3.95963
3244.1	3.93519
3244.2	3.91079
3244.3	3.88609
3244.4	3.86122
3244.5	3.83642
3244.6	3.81205
3244.7	3.78742
3244.8	3.76284
3244.9	3.73952
3245	3.7185
3245.1	3.69971
3245.2	3.68253
3245.3	3.6662
3245.4	3.65019
3245.5	3.63419
3245.6	3.61881
3245.7	3.60457
3245.8	3.59114
3245.9	3.57777
3246	3.5645
3246.1	3.55145
3246.2	3.5378
3246.3	3.52365
3246.4	3.50913
3246.5	3.49467
3246.6	3.4801
3246.7	3.46527
3246.8	3.45018
3246.9	3.43579
3247	3.42187
3247.1	3.40867
3247.2	3.397
3247.3	3.38647
3247.4	3.37627
3247.5	3.36618
3247.6	3.35635
3247.7	3.34674
3247.8	3.33741
3247.9	3.32827
3248	3.31928
3248.1	3.31081
3248.2	3.30349
3248.3	3.2963
3248.4	3.28877
3248.5	3.28117
3248.6	3.27336
3248.7	3.26518
3248.8	3.25594
3248.9	3.24611
3249	3.23633
3249.1	3.22749
3249.2	3.22005
3249.3	3.21381
3249.4	3.20818
3249.5	3.20287
3249.6	3.19761
3249.7	3.19291
3249.8	3.18857
3249.9	3.18447
3250	3.18068
3250.1	3.1769
3250.2	3.17325
3250.3	3.16935
3250.4	3.16491
3250.5	3.15968
3250.6	3.15384
3250.7	3.1471
3250.8	3.13953
3250.9	3.13157
3251	3.12406
3251.1	3.11684
3251.2	3.1098
3251.3	3.10332
3251.4	3.09831
3251.5	3.09565
3251.6	3.0948
3251.7	3.09558
3251.8	3.09729
3251.9	3.0996
3252	3.10147
3252.1	3.10327
3252.2	3.10501
3252.3	3.10622
3252.4	3.10702
3252.5	3.10805
3252.6	3.11041
3252.7	3.1146
3252.8	3.11978
3252.9	3.12462
3253	3.12869
3253.1	3.13165
3253.2	3.13285
3253.3	3.13261
3253.4	3.13169
3253.5	3.13082
3253.6	3.12985
3253.7	3.12952
3253.8	3.12983
3253.9	3.13096
3254	3.1334
3254.1	3.13641
3254.2	3.13921
3254.3	3.14215
3254.4	3.14566
3254.5	3.14983
3254.6	3.15465
3254.7	3.15985
3254.8	3.1652
3254.9	3.17107
3255	3.1779
3255.1	3.1861
3255.2	3.19522
3255.3	3.20496
3255.4	3.2154
3255.5	3.22647
3255.6	3.23771
3255.7	3.24797
3255.8	3.25733
3255.9	3.26619
3256	3.27443
3256.1	3.28263
3256.2	3.29046
3256.3	3.29709
3256.4	3.30285
3256.5	3.30852
3256.6	3.31417
3256.7	3.31982
3256.8	3.32611
3256.9	3.33305
3257	3.34032
3257.1	3.34746
3257.2	3.35307
3257.3	3.35757
3257.4	3.36107
3257.5	3.36364
3257.6	3.36549
3257.7	3.36694
3257.8	3.36777
3257.9	3.36835
3258	3.36907
3258.1	3.36881
3258.2	3.36837
3258.3	3.36807
3258.4	3.36728
3258.5	3.36624
3258.6	3.3655
3258.7	3.36563
3258.8	3.36662
3258.9	3.36777
3259	3.36899
3259.1	3.37055
3259.2	3.37296
3259.3	3.37515
3259.4	3.37814
3259.5	3.38159
3259.6	3.38518
3259.7	3.38882
3259.8	3.3931
3259.9	3.39786
3260	3.40208
3260.1	3.40579
3260.2	3.4091
3260.3	3.41237
3260.4	3.4154
3260.5	3.41818
3260.6	3.42122
3260.7	3.42424
3260.8	3.42756
3260.9	3.43099
3261	3.43379
3261.1	3.43596
3261.2	3.43755
3261.3	3.43815
3261.4	3.43717
3261.5	3.43478
3261.6	3.4314
3261.7	3.42752
3261.8	3.42296
3261.9	3.41731
3262	3.41077
3262.1	3.40337
3262.2	3.39498
3262.3	3.38582
3262.4	3.37714
3262.5	3.36928
3262.6	3.36295
3262.7	3.35866
3262.8	3.35543
3262.9	3.35257
3263	3.3497
3263.1	3.34681
3263.2	3.34328
3263.3	3.33933
3263.4	3.33441
3263.5	3.32904
3263.6	3.32288
3263.7	3.31621
3263.8	3.30928
3263.9	3.30386
3264	3.30044
3264.1	3.29902
3264.2	3.29993
3264.3	3.30248
3264.4	3.30626
3264.5	3.31043
3264.6	3.31448
3264.7	3.31774
3264.8	3.31985
3264.9	3.3208
3265	3.32146
3265.1	3.32303
3265.2	3.3262
3265.3	3.33178
3265.4	3.33869
3265.5	3.34595
3265.6	3.35344
3265.7	3.36087
3265.8	3.36841
3265.9	3.37591
3266	3.38287
3266.1	3.38928
3266.2	3.39673
3266.3	3.40485
3266.4	3.41146
3266.5	3.41681
3266.6	3.42092
3266.7	3.42442
3266.8	3.42752
3266.9	3.43051
3267	3.43263
3267.1	3.43378
3267.2	3.43508
3267.3	3.43669
3267.4	3.43863
3267.5	3.44063
3267.6	3.44197
3267.7	3.4423
3267.8	3.44213
3267.9	3.44276
3268	3.44406
3268.1	3.44523
3268.2	3.44622
3268.3	3.4464
3268.4	3.44629
3268.5	3.44794
3268.6	3.45118
3268.7	3.45509
3268.8	3.45983
3268.9	3.46537
3269	3.47149
3269.1	3.47833
3269.2	3.48624
3269.3	3.49378
3269.4	3.50234
3269.5	3.51132
3269.6	3.52091
3269.7	3.53084
3269.8	3.53988
3269.9	3.54826
3270	3.556
3270.1	3.56396
3270.2	3.57169
3270.3	3.58034
3270.4	3.59088
3270.5	3.60293
3270.6	3.61642
3270.7	3.63054
3270.8	3.64498
3270.9	3.65923
3271	3.67394
3271.1	3.68981
3271.2	3.70671
3271.3	3.72403
3271.4	3.73985
3271.5	3.75442
3271.6	3.76698
3271.7	3.77824
3271.8	3.78883
3271.9	3.79838
3272	3.80635
3272.1	3.81263
3272.2	3.81861
3272.3	3.82584
3272.4	3.83386
3272.5	3.84215
3272.6	3.85099
3272.7	3.86019
3272.8	3.86922
3272.9	3.87738
3273	3.88476
3273.1	3.89112
3273.2	3.89672
3273.3	3.90234
3273.4	3.90742
3273.5	3.91138
3273.6	3.9138
3273.7	3.91541
3273.8	3.91613
3273.9	3.91652
3274	3.91717
3274.1	3.91772
3274.2	3.91762
3274.3	3.91635
3274.4	3.91378
3274.5	3.91004
3274.6	3.90503
3274.7	3.8993
3274.8	3.893
3274.9	3.88546
3275	3.876
3275.1	3.86514
3275.2	3.85338
3275.3	3.84061
3275.4	3.82693
3275.5	3.81278
3275.6	3.79851
3275.7	3.78373
3275.8	3.7685
3275.9	3.75285
3276	3.73654
3276.1	3.71914
3276.2	3.70075
3276.3	3.68147
3276.4	3.66208
3276.5	3.64309
3276.6	3.62606
3276.7	3.60915
3276.8	3.5918
3276.9	3.57411
3277	3.5569
3277.1	3.54052
3277.2	3.5257
3277.3	3.51202
3277.4	3.498
3277.5	3.48318
3277.6	3.4673
3277.7	3.45099
3277.8	3.43533
3277.9	3.4217
3278	3.40872
3278.1	3.39659
3278.2	3.38495
3278.3	3.3754
3278.4	3.36842
3278.5	3.36455
3278.6	3.36249
3278.7	3.36182
3278.8	3.36198
3278.9	3.36277
3279	3.36526
3279.1	3.36913
3279.2	3.37333
3279.3	3.37813
3279.4	3.38391
3279.5	3.39089
3279.6	3.39939
3279.7	3.41132
3279.8	3.42704
3279.9	3.44481
3280	3.46512
3280.1	3.48677
3280.2	3.51035
3280.3	3.53376
3280.4	3.55699
3280.5	3.57967
3280.6	3.60155
3280.7	3.62275
3280.8	3.64384
3280.9	3.6644
3281	3.68326
3281.1	3.70019
3281.2	3.71454
3281.3	3.72676
3281.4	3.73933
3281.5	3.75203
3281.6	3.76334
3281.7	3.77244
3281.8	3.78111
3281.9	3.78828
3282	3.79329
3282.1	3.79818
3282.2	3.80226
3282.3	3.80451
3282.4	3.80553
3282.5	3.80567
3282.6	3.80462
3282.7	3.80232
3282.8	3.79855
3282.9	3.79379
3283	3.78871
3283.1	3.78382
3283.2	3.77973
3283.3	3.77645
3283.4	3.77253
3283.5	3.76838
3283.6	3.76437
3283.7	3.76179
3283.8	3.76003
3283.9	3.75883
3284	3.75764
3284.1	3.75629
3284.2	3.75541
3284.3	3.75545
3284.4	3.75805
3284.5	3.76314
3284.6	3.77104
3284.7	3.78109
3284.8	3.7921
3284.9	3.80311
3285	3.81488
3285.1	3.82674
3285.2	3.83778
3285.3	3.84886
3285.4	3.86075
3285.5	3.87287
3285.6	3.88603
3285.7	3.89821
3285.8	3.90903
3285.9	3.91898
3286	3.92792
3286.1	3.93687
3286.2	3.9453
3286.3	3.9523
3286.4	3.95751
3286.5	3.96083
3286.6	3.96283
3286.7	3.96322
3286.8	3.96207
3286.9	3.95927
3287	3.95588
3287.1	3.95147
3287.2	3.94705
3287.3	3.94254
3287.4	3.93765
3287.5	3.93231
3287.6	3.92685
3287.7	3.92069
3287.8	3.91426
3287.9	3.9076
3288	3.90015
3288.1	3.89203
3288.2	3.88538
3288.3	3.87974
3288.4	3.87418
3288.5	3.86839
3288.6	3.86326
3288.7	3.85784
3288.8	3.85066
3288.9	3.84186
3289	3.8316
3289.1	3.82025
3289.2	3.80703
3289.3	3.79279
3289.4	3.77811
3289.5	3.76366
3289.6	3.74879
3289.7	3.73396
3289.8	3.71888
3289.9	3.7045
3290	3.69058
3290.1	3.67796
3290.2	3.66539
3290.3	3.65352
3290.4	3.64154
3290.5	3.6293
3290.6	3.61686
3290.7	3.60437
3290.8	3.59225
3290.9	3.58067
3291	3.56873
3291.1	3.55688
3291.2	3.54514
3291.3	3.53273
3291.4	3.52085
3291.5	3.50915
3291.6	3.49834
3291.7	3.48851
3291.8	3.47926
3291.9	3.47057
3292	3.46189
3292.1	3.45182
3292.2	3.44132
3292.3	3.43078
3292.4	3.42064
3292.5	3.41117
3292.6	3.40175
3292.7	3.39193
3292.8	3.38245
3292.9	3.37422
3293	3.36655
3293.1	3.36058
3293.2	3.35648
3293.3	3.35443
3293.4	3.35442
3293.5	3.3553
3293.6	3.35728
3293.7	3.35935
3293.8	3.36154
3293.9	3.36385
3294	3.36652
3294.1	3.37121
3294.2	3.37703
3294.3	3.38448
3294.4	3.39474
3294.5	3.40674
3294.6	3.41971
3294.7	3.4337
3294.8	3.44903
3294.9	3.465
3295	3.48133
3295.1	3.49797
3295.2	3.51474
3295.3	3.53174
3295.4	3.549
3295.5	3.56657
3295.6	3.58504
3295.7	3.60243
3295.8	3.61915
3295.9	3.63437
3296	3.64879
3296.1	3.66298
3296.2	3.6779
3296.3	3.69465
3296.4	3.71236
3296.5	3.7286
3296.6	3.74472
3296.7	3.76088
3296.8	3.77602
3296.9	3.79035
3297	3.80408
3297.1	3.81708
3297.2	3.82879
3297.3	3.83761
3297.4	3.843
3297.5	3.84829
3297.6	3.85319
3297.7	3.85633
3297.8	3.85793
3297.9	3.8577
3298	3.85754
3298.1	3.85655
3298.2	3.85703
3298.3	3.85641
3298.4	3.85624
3298.5	3.85557
3298.6	3.85504
3298.7	3.85387
3298.8	3.85278
3298.9	3.85324
3299	3.85456
3299.1	3.85784
3299.2	3.86195
3299.3	3.868
3299.4	3.87467
3299.5	3.88124
3299.6	3.88748
3299.7	3.89285
3299.8	3.89925
3299.9	3.90673
3300	3.91338
3300.1	3.92016
3300.2	3.92679
3300.3	3.93468
3300.4	3.94255
3300.5	3.94932
3300.6	3.95454
3300.7	3.95914
3300.8	3.9631
3300.9	3.96624
3301	3.9692
3301.1	3.97302
3301.2	3.97645
3301.3	3.98039
3301.4	3.98447
3301.5	3.98859
3301.6	3.9924
3301.7	3.99626
3301.8	3.99935
3301.9	4.00029
3302	4.00085
3302.1	4.00078
3302.2	4.00012
3302.3	3.99983
3302.4	3.99719
3302.5	3.99318
3302.6	3.98787
3302.7	3.98187
3302.8	3.97354
3302.9	3.96344
3303	3.95396
3303.1	3.94309
3303.2	3.93182
3303.3	3.92099
3303.4	3.91036
3303.5	3.90016
3303.6	3.88848
3303.7	3.87713
3303.8	3.86623
3303.9	3.85264
3304	3.83778
3304.1	3.8205
3304.2	3.80157
3304.3	3.78128
3304.4	3.75956
3304.5	3.73646
3304.6	3.71179
3304.7	3.68673
3304.8	3.66108
3304.9	3.63415
3305	3.60565
3305.1	3.57717
3305.2	3.54845
3305.3	3.52001
3305.4	3.49173
3305.5	3.46409
3305.6	3.43623
3305.7	3.40896
3305.8	3.38204
3305.9	3.35688
3306	3.33289
3306.1	3.31231
3306.2	3.29416
3306.3	3.27751
3306.4	3.26028
3306.5	3.24467
3306.6	3.232
3306.7	3.22146
3306.8	3.21068
3306.9	3.20012
3307	3.1923
3307.1	3.18578
3307.2	3.18026
3307.3	3.17722
3307.4	3.17745
3307.5	3.179
3307.6	3.18116
3307.7	3.18498
3307.8	3.19148
3307.9	3.19985
3308	3.20855
3308.1	3.21784
3308.2	3.23022
3308.3	3.24438
3308.4	3.25952
3308.5	3.27666
3308.6	3.29552
3308.7	3.3159
3308.8	3.33686
3308.9	3.35726
3309	3.37689
3309.1	3.39507
3309.2	3.40998
3309.3	3.42082
3309.4	3.43086
3309.5	3.44079
3309.6	3.45248
3309.7	3.4649
3309.8	3.47857
3309.9	3.49266
3310	3.50488
3310.1	3.51843
3310.2	3.53159
3310.3	3.543
3310.4	3.55123
3310.5	3.55981
3310.6	3.56616
3310.7	3.57193
3310.8	3.57595
3310.9	3.57735
3311	3.5742
3311.1	3.56601
3311.2	3.55285
3311.3	3.53263
3311.4	3.50334
3311.5	3.46883
3311.6	3.4317
3311.7	3.39475
3311.8	3.35703
3311.9	3.3183
3312	3.27852
3312.1	3.23891
3312.2	3.197
3312.3	3.15486
3312.4	3.11193
3312.5	3.06605
3312.6	3.01665
3312.7	2.96335
3312.8	2.91154
3312.9	2.86241
3313	2.81276
3313.1	2.76328
3313.2	2.71769
3313.3	2.67552
3313.4	2.63447
3313.5	2.5902
3313.6	2.5436
3313.7	2.49874
3313.8	2.45742
3313.9	2.41472
3314	2.36913
3314.1	2.32288
3314.2	2.27895
3314.3	2.23717
3314.4	2.19445
3314.5	2.14973
3314.6	2.10174
3314.7	2.0498
3314.8	1.99785
3314.9	1.94289
3315	1.88227
3315.1	1.81607
3315.2	1.74586
3315.3	1.67376
3315.4	1.59938
3315.5	1.51901
3315.6	1.44092
3315.7	1.36575
3315.8	1.28892
3315.9	1.21389
3316	1.13594
3316.1	1.05289
3316.2	0.972326
3316.3	0.886611
3316.4	0.79907
3316.5	0.713573
3316.6	0.63124
3316.7	0.556352
3316.8	0.493155
3316.9	0.444328
3317	0.402463
3317.1	0.368183
3317.2	0.341042
3317.3	0.32154
3317.4	0.309555
3317.5	0.310711
3317.6	0.328899
3317.7	0.36271
3317.8	0.414803
3317.9	0.483013
3318	0.562188
3318.1	0.653635
3318.2	0.748965
3318.3	0.853254
3318.4	0.964098
3318.5	1.082
3318.6	1.20964
3318.7	1.34459
3318.8	1.48567
3318.9	1.62296
3319	1.75456
3319.1	1.88555
3319.2	2.01278
3319.3	2.13274
3319.4	2.25526
3319.5	2.38385
3319.6	2.5065
3319.7	2.62266
3319.8	2.74161
3319.9	2.86018
3320	2.97967
3320.1	3.09744
3320.2	3.21858
3320.3	3.34515
3320.4	3.47387
3320.5	3.60388
3320.6	3.73406
3320.7	3.8631
3320.8	3.98561
3320.9	4.09931
3321	4.20911
3321.1	4.31876
3321.2	4.42943
3321.3	4.53851
3321.4	4.64336
3321.5	4.74451
3321.6	4.84824
3321.7	4.95177
3321.8	5.05507
3321.9	5.15829
3322	5.26342
3322.1	5.36387
3322.2	5.45804
3322.3	5.54141
3322.4	5.62398
3322.5	5.70731
3322.6	5.78843
3322.7	5.86259
3322.8	5.93925
3322.9	6.01935
3323	6.09858
3323.1	6.17538
3323.2	6.25211
3323.3	6.3317
3323.4	6.41563
3323.5	6.4908
3323.6	6.56344
3323.7	6.63474
3323.8	6.70199
3323.9	6.76393
3324	6.81407
3324.1	6.85992
3324.2	6.90698
3324.3	6.94746
3324.4	6.98514
3324.5	7.02026
3324.6	7.05949
3324.7	7.10502
3324.8	7.15177
3324.9	7.19508
3325	7.23724
3325.1	7.27377
3325.2	7.31457
3325.3	7.35629
3325.4	7.39596
3325.5	7.42985
3325.6	7.46505
3325.7	7.49822
3325.8	7.53291
3325.9	7.56159
3326	7.59005
3326.1	7.62082
3326.2	7.64831
3326.3	7.67131
3326.4	7.69213
3326.5	7.71117
3326.6	7.7273
3326.7	7.73298
3326.8	7.73615
3326.9	7.73951
3327	7.74231
3327.1	7.73947
3327.2	7.73303
3327.3	7.72546
3327.4	7.71636
3327.5	7.70414
3327.6	7.69506
3327.7	7.6837
3327.8	7.6728
3327.9	7.66655
3328	7.66752
3328.1	7.66847
3328.2	7.66344
3328.3	7.65644
3328.4	7.64822
3328.5	7.63558
3328.6	7.62186
3328.7	7.60769
3328.8	7.59333
3328.9	7.57723
3329	7.55951
3329.1	7.54039
3329.2	7.51757
3329.3	7.48865
3329.4	7.46232
3329.5	7.4379
3329.6	7.40886
3329.7	7.3758
3329.8	7.34052
3329.9	7.30595
3330	7.27003
3330.1	7.23213
3330.2	7.19913
3330.3	7.1702
3330.4	7.14316
3330.5	7.11692
3330.6	7.08667
3330.7	7.0568
3330.8	7.02961
3330.9	7.00082
3331	6.96939
3331.1	6.94057
3331.2	6.91423
3331.3	6.89376
3331.4	6.87752
3331.5	6.86556
3331.6	6.85488
3331.7	6.84722
3331.8	6.84089
3331.9	6.83494
3332	6.83186
3332.1	6.83557
3332.2	6.8448
3332.3	6.85759
3332.4	6.87523
3332.5	6.89765
3332.6	6.92431
3332.7	6.95399
3332.8	6.98875
3332.9	7.0266
3333	7.06582
3333.1	7.10817
3333.2	7.15098
3333.3	7.19478
3333.4	7.24089
3333.5	7.28779
3333.6	7.33676
3333.7	7.38206
3333.8	7.42545
3333.9	7.46582
3334	7.50252
3334.1	7.53521
3334.2	7.56225
3334.3	7.58529
3334.4	7.60473
3334.5	7.6199
3334.6	7.63309
3334.7	7.64443
3334.8	7.65326
3334.9	7.65753
3335	7.65571
3335.1	7.64903
3335.2	7.63969
3335.3	7.62914
3335.4	7.61659
3335.5	7.59676
3335.6	7.57233
3335.7	7.54456
3335.8	7.51362
3335.9	7.47857
3336	7.43944
3336.1	7.39457
3336.2	7.34784
3336.3	7.29801
3336.4	7.24467
3336.5	7.18946
3336.6	7.13362
3336.7	7.07796
3336.8	7.02063
3336.9	6.9625
3337	6.90474
3337.1	6.84846
3337.2	6.79344
3337.3	6.73589
3337.4	6.67646
3337.5	6.61572
3337.6	6.55375
3337.7	6.49177
3337.8	6.42998
3337.9	6.36919
3338	6.31028
3338.1	6.25134
3338.2	6.19134
3338.3	6.13092
3338.4	6.07155
3338.5	6.01372
3338.6	5.95603
3338.7	5.89776
3338.8	5.83887
3338.9	5.77911
3339	5.71868
3339.1	5.6582
3339.2	5.59861
3339.3	5.53902
3339.4	5.4794
3339.5	5.42004
3339.6	5.36152
3339.7	5.30427
3339.8	5.24855
3339.9	5.19442
3340	5.14151
3340.1	5.08852
3340.2	5.03574
3340.3	4.98358
3340.4	4.93204
3340.5	4.88087
3340.6	4.83057
3340.7	4.78092
3340.8	4.73131
3340.9	4.6817
3341	4.63205
3341.1	4.58148
3341.2	4.53006
3341.3	4.47876
3341.4	4.42704
3341.5	4.3747
3341.6	4.32203
3341.7	4.26942
3341.8	4.21712
3341.9	4.16621
3342	4.11705
3342.1	4.06981
3342.2	4.02561
3342.3	3.98361
3342.4	3.94252
3342.5	3.90177
3342.6	3.86123
3342.7	3.82113
3342.8	3.78187
3342.9	3.7434
3343	3.70492
3343.1	3.6663
3343.2	3.62769
3343.3	3.5899
3343.4	3.55349
3343.5	3.51844
3343.6	3.48514
3343.7	3.45341
3343.8	3.42318
3343.9	3.39455
3344	3.36763
3344.1	3.34306
3344.2	3.32099
3344.3	3.30061
3344.4	3.28099
3344.5	3.26129
3344.6	3.24199
3344.7	3.22352
3344.8	3.2055
3344.9	3.18782
3345	3.17051
3345.1	3.15338
3345.2	3.1362
3345.3	3.11904
3345.4	3.1025
3345.5	3.08714
3345.6	3.07277
3345.7	3.05904
3345.8	3.04592
3345.9	3.03386
3346	3.02299
3346.1	3.01309
3346.2	3.00435
3346.3	2.99724
3346.4	2.99088
3346.5	2.9856
3346.6	2.98187
3346.7	2.98003
3346.8	2.97958
3346.9	2.98037
3347	2.98319
3347.1	2.98804
3347.2	2.99436
3347.3	3.00154
3347.4	3.00929
3347.5	3.01784
3347.6	3.02667
3347.7	3.03512
3347.8	3.0436
3347.9	3.05245
3348	3.06124
3348.1	3.06999
3348.2	3.0787
3348.3	3.08787
3348.4	3.09731
3348.5	3.10681
3348.6	3.11614
3348.7	3.12609
3348.8	3.13771
3348.9	3.15118
3349	3.16639
3349.1	3.18268
3349.2	3.19953
3349.3	3.21539
3349.4	3.23032
3349.5	3.24449
3349.6	3.25731
3349.7	3.26891
3349.8	3.27989
3349.9	3.28988
3350	3.29959
3350.1	3.30922
3350.2	3.31969
3350.3	3.33089
3350.4	3.34227
3350.5	3.35298
3350.6	3.36312
3350.7	3.37238
3350.8	3.38027
3350.9	3.38761
3351	3.39518
3351.1	3.40257
3351.2	3.40966
3351.3	3.41725
3351.4	3.42468
3351.5	3.43123
3351.6	3.4361
3351.7	3.43979
3351.8	3.44284
3351.9	3.44588
3352	3.44986
3352.1	3.45394
3352.2	3.45691
3352.3	3.45829
3352.4	3.45822
3352.5	3.45736
3352.6	3.45627
3352.7	3.45414
3352.8	3.45047
3352.9	3.44575
3353	3.44082
3353.1	3.4362
3353.2	3.43202
3353.3	3.4292
3353.4	3.42736
3353.5	3.42572
3353.6	3.42423
3353.7	3.42344
3353.8	3.42353
3353.9	3.42414
3354	3.42453
3354.1	3.42425
3354.2	3.42309
3354.3	3.42081
3354.4	3.41767
3354.5	3.41519
3354.6	3.41377
3354.7	3.41337
3354.8	3.41371
